group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60538084.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59402377.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60439260.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59843319.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59402948.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59122004.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60921503.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59635324.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60955349.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59352699.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60641034.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60789582.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60810902.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59263779.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60550908.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59895446.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61734424.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60062848.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60812046.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60232664.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61203745.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59613611.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61183187.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59521289.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59898812.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60741323.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59655810.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60100428.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59335784.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61887829.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59413608.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60874761.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59718386.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61748390.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60076774.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60170028.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60145001.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60637105.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58927141.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61828737.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59227471.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61718263.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59298777.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61735924.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59269583.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62174762.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60538916.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61346020.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59945529.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61073302.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60002346.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61697705.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59666722.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61521201.0,ns,4
