group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,40577798.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,49725718.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,42961756.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,54072834.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,46469274.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,46203804.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,46492382.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,48369514.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,58448447.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,58135683.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,50952783.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,51400278.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,58958910.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,57068242.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,66179298.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,55428843.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,70159254.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,57761085.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,58980249.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,73989098.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,60950434.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,62802216.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,62892400.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,67697491.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,76886111.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,72582124.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,77732708.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,68265310.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,69634635.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,70358745.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,88224905.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,89567330.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,80004313.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,74114291.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,89492876.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,80316462.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,77428620.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,80078879.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,97869628.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,80124513.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,92907883.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,83097280.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,89514474.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,86668308.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,85447220.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,88090908.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,97375082.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,88089049.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,90222973.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,101195911.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,92036505.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,92667400.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,112995742.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,95035210.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,95395832.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,109425532.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,115338716.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,115223893.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,119316168.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,113949425.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,103155429.0,ns,800
