group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,59844550.0,ns,671
bench_medium_complex_query,diesel,10,,,60791907.0,ns,682
bench_medium_complex_query,diesel,10,,,81405920.0,ns,693
bench_medium_complex_query,diesel,10,,,62719556.0,ns,704
bench_medium_complex_query,diesel,10,,,82464928.0,ns,715
bench_medium_complex_query,diesel,10,,,73347910.0,ns,726
bench_medium_complex_query,diesel,10,,,86283410.0,ns,737
bench_medium_complex_query,diesel,10,,,66596946.0,ns,748
bench_medium_complex_query,diesel,10,,,74452790.0,ns,759
bench_medium_complex_query,diesel,10,,,68999806.0,ns,770
bench_medium_complex_query,diesel,10,,,69197825.0,ns,781
bench_medium_complex_query,diesel,10,,,70365405.0,ns,792
bench_medium_complex_query,diesel,10,,,71611435.0,ns,803
bench_medium_complex_query,diesel,10,,,95228231.0,ns,814
bench_medium_complex_query,diesel,10,,,84943286.0,ns,825
bench_medium_complex_query,diesel,10,,,90481185.0,ns,836
bench_medium_complex_query,diesel,10,,,99328082.0,ns,847
bench_medium_complex_query,diesel,10,,,88190515.0,ns,858
bench_medium_complex_query,diesel,10,,,90963831.0,ns,869
bench_medium_complex_query,diesel,10,,,99371193.0,ns,880
bench_medium_complex_query,diesel,10,,,79604300.0,ns,891
bench_medium_complex_query,diesel,10,,,83899375.0,ns,902
bench_medium_complex_query,diesel,10,,,82888921.0,ns,913
bench_medium_complex_query,diesel,10,,,81391623.0,ns,924
bench_medium_complex_query,diesel,10,,,109236189.0,ns,935
bench_medium_complex_query,diesel,10,,,84284793.0,ns,946
bench_medium_complex_query,diesel,10,,,111790542.0,ns,957
bench_medium_complex_query,diesel,10,,,87093060.0,ns,968
bench_medium_complex_query,diesel,10,,,114162212.0,ns,979
bench_medium_complex_query,diesel,10,,,88265758.0,ns,990
bench_medium_complex_query,diesel,10,,,88711918.0,ns,1001
bench_medium_complex_query,diesel,10,,,90091193.0,ns,1012
bench_medium_complex_query,diesel,10,,,91986109.0,ns,1023
bench_medium_complex_query,diesel,10,,,91703849.0,ns,1034
bench_medium_complex_query,diesel,10,,,115884224.0,ns,1045
bench_medium_complex_query,diesel,10,,,94100908.0,ns,1056
bench_medium_complex_query,diesel,10,,,95310955.0,ns,1067
bench_medium_complex_query,diesel,10,,,114239895.0,ns,1078
bench_medium_complex_query,diesel,10,,,126516010.0,ns,1089
bench_medium_complex_query,diesel,10,,,128610368.0,ns,1100
