group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55100271.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51839929.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56781415.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54414792.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55240455.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55130309.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55132152.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51225942.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53581142.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54986240.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54621949.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56434769.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55524356.0,ns,4
