group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,41543208.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38829277.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,51404526.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,42349608.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,52479014.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,54833565.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,44599284.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,55728301.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,50729594.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,60771037.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,50255096.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,50615945.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,50095998.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,56563500.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,58892027.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,59534925.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,69479081.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,56163991.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,61291453.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,67860938.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,61935712.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,76212338.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,62003307.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,76505657.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,67778641.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,74208198.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,72046134.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,71996049.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,83214228.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,68779123.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,86536528.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,71449114.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,80881594.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,92787644.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,75180210.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,96538003.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,87707898.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,85325294.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,83347917.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,81687984.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,86042446.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,85059199.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,88993799.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,91831840.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,88236925.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,85050419.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,94196871.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,92283990.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,93782035.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,91955174.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,94851903.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,91738132.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,100304515.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,96063096.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,100099222.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,114327660.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,101521932.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,115634222.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,103511474.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,97006250.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,117241239.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,106017766.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,105278323.0,ns,700
