group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,73295426.0,ns,212
bench_trivial_query,wtx,1000,,,76098800.0,ns,216
bench_trivial_query,wtx,1000,,,67887854.0,ns,220
bench_trivial_query,wtx,1000,,,71963608.0,ns,224
bench_trivial_query,wtx,1000,,,66768573.0,ns,228
bench_trivial_query,wtx,1000,,,72163941.0,ns,232
bench_trivial_query,wtx,1000,,,87423808.0,ns,236
bench_trivial_query,wtx,1000,,,78567183.0,ns,240
bench_trivial_query,wtx,1000,,,79988812.0,ns,244
bench_trivial_query,wtx,1000,,,81246171.0,ns,248
bench_trivial_query,wtx,1000,,,89071232.0,ns,252
bench_trivial_query,wtx,1000,,,90619885.0,ns,256
bench_trivial_query,wtx,1000,,,73801886.0,ns,260
bench_trivial_query,wtx,1000,,,86795082.0,ns,264
bench_trivial_query,wtx,1000,,,102556639.0,ns,268
bench_trivial_query,wtx,1000,,,85745812.0,ns,272
bench_trivial_query,wtx,1000,,,79457440.0,ns,276
bench_trivial_query,wtx,1000,,,92173051.0,ns,280
bench_trivial_query,wtx,1000,,,80820852.0,ns,284
bench_trivial_query,wtx,1000,,,82024800.0,ns,288
bench_trivial_query,wtx,1000,,,97336551.0,ns,292
bench_trivial_query,wtx,1000,,,84274499.0,ns,296
bench_trivial_query,wtx,1000,,,101182277.0,ns,300
bench_trivial_query,wtx,1000,,,93088380.0,ns,304
bench_trivial_query,wtx,1000,,,101599739.0,ns,308
bench_trivial_query,wtx,1000,,,92428912.0,ns,312
bench_trivial_query,wtx,1000,,,104235718.0,ns,316
bench_trivial_query,wtx,1000,,,106688149.0,ns,320
bench_trivial_query,wtx,1000,,,104656169.0,ns,324
bench_trivial_query,wtx,1000,,,98932874.0,ns,328
bench_trivial_query,wtx,1000,,,94914352.0,ns,332
bench_trivial_query,wtx,1000,,,109217810.0,ns,336
bench_trivial_query,wtx,1000,,,110757583.0,ns,340
bench_trivial_query,wtx,1000,,,113275651.0,ns,344
bench_trivial_query,wtx,1000,,,100854471.0,ns,348
bench_trivial_query,wtx,1000,,,121103826.0,ns,352
bench_trivial_query,wtx,1000,,,116208562.0,ns,356
bench_trivial_query,wtx,1000,,,123257723.0,ns,360
bench_trivial_query,wtx,1000,,,119548478.0,ns,364
bench_trivial_query,wtx,1000,,,108274177.0,ns,368
bench_trivial_query,wtx,1000,,,115892221.0,ns,372
bench_trivial_query,wtx,1000,,,126632632.0,ns,376
bench_trivial_query,wtx,1000,,,120333368.0,ns,380
bench_trivial_query,wtx,1000,,,121423064.0,ns,384
bench_trivial_query,wtx,1000,,,131457676.0,ns,388
bench_trivial_query,wtx,1000,,,125097339.0,ns,392
bench_trivial_query,wtx,1000,,,121394398.0,ns,396
bench_trivial_query,wtx,1000,,,123701711.0,ns,400
