group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,59363543.0,ns,944
bench_trivial_query,wtx,1,,,59582025.0,ns,960
bench_trivial_query,wtx,1,,,65173531.0,ns,976
bench_trivial_query,wtx,1,,,64209104.0,ns,992
bench_trivial_query,wtx,1,,,62747881.0,ns,1008
bench_trivial_query,wtx,1,,,72582492.0,ns,1024
bench_trivial_query,wtx,1,,,63810451.0,ns,1040
bench_trivial_query,wtx,1,,,72708956.0,ns,1056
bench_trivial_query,wtx,1,,,69763005.0,ns,1072
bench_trivial_query,wtx,1,,,66790615.0,ns,1088
bench_trivial_query,wtx,1,,,77375520.0,ns,1104
bench_trivial_query,wtx,1,,,76708237.0,ns,1120
bench_trivial_query,wtx,1,,,70051522.0,ns,1136
bench_trivial_query,wtx,1,,,72615902.0,ns,1152
bench_trivial_query,wtx,1,,,77024580.0,ns,1168
bench_trivial_query,wtx,1,,,82356372.0,ns,1184
bench_trivial_query,wtx,1,,,79174798.0,ns,1200
bench_trivial_query,wtx,1,,,79184469.0,ns,1216
bench_trivial_query,wtx,1,,,77615399.0,ns,1232
bench_trivial_query,wtx,1,,,79888706.0,ns,1248
bench_trivial_query,wtx,1,,,86645435.0,ns,1264
bench_trivial_query,wtx,1,,,87929971.0,ns,1280
bench_trivial_query,wtx,1,,,89230748.0,ns,1296
bench_trivial_query,wtx,1,,,86648471.0,ns,1312
bench_trivial_query,wtx,1,,,82248621.0,ns,1328
bench_trivial_query,wtx,1,,,89601254.0,ns,1344
bench_trivial_query,wtx,1,,,90449337.0,ns,1360
bench_trivial_query,wtx,1,,,92530033.0,ns,1376
bench_trivial_query,wtx,1,,,90215323.0,ns,1392
bench_trivial_query,wtx,1,,,90977378.0,ns,1408
bench_trivial_query,wtx,1,,,88256265.0,ns,1424
bench_trivial_query,wtx,1,,,91035055.0,ns,1440
bench_trivial_query,wtx,1,,,95142319.0,ns,1456
bench_trivial_query,wtx,1,,,92495921.0,ns,1472
bench_trivial_query,wtx,1,,,97390637.0,ns,1488
bench_trivial_query,wtx,1,,,102127283.0,ns,1504
bench_trivial_query,wtx,1,,,94462167.0,ns,1520
bench_trivial_query,wtx,1,,,96874297.0,ns,1536
bench_trivial_query,wtx,1,,,95248357.0,ns,1552
bench_trivial_query,wtx,1,,,107544280.0,ns,1568
bench_trivial_query,wtx,1,,,102651279.0,ns,1584
bench_trivial_query,wtx,1,,,107851215.0,ns,1600
