group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,48077999.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,44115509.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,50500654.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46107709.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,50448707.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,54279399.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,50846622.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,51584195.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,52481313.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,53015145.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,53612360.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,55071672.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,56251031.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,64304099.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,58298093.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,66763029.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,60256240.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,61340018.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,69744317.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,63716228.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,72836323.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,65909942.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,67188971.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,67622551.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,78415339.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,69966234.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,70440721.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,73425524.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,82188705.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,74686458.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,80862447.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,83730256.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,86397629.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,78776927.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,89667839.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,91850579.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,86975692.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,83065308.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,84356110.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,96371477.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,86461765.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,98299790.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,89411563.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,89566668.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,96769594.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,92161437.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,104318058.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,95171323.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,107489176.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,96121389.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,106210151.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,99334077.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,102391821.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,106174867.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,101354990.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,113093673.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,113448663.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,111104495.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,108094822.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,109001134.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,112712593.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,123664611.0,ns,500
