group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,32211344.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,33155657.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,34339048.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,35183664.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,36131413.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,37273587.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,38384543.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,39417291.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,40152631.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,41494480.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,42508303.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,43054819.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,44534066.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,45060544.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,46541504.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,47341786.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,48204826.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,49545553.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50381582.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,50940631.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,52315602.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,53546524.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,54275982.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,55170251.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,56294601.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,57192056.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,59303119.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,59149059.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,60209671.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,61607124.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,62525828.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,63527669.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,65407618.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,65305616.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,67054699.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,67815377.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,68352034.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,69401104.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,70621144.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,71424832.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,72720315.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,73980269.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,75639724.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,75574703.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,76372630.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,77611916.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,78780159.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,79682493.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,80540062.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,81496759.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,83152857.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,83092454.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,85008631.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,86159691.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,87351869.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,87687519.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,89025301.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,90002034.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,91240349.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,91832820.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,92185913.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,94061714.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,95247180.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,96291560.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,96996984.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,99022036.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,98591187.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,100142920.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,101426529.0,ns,5000
