group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,45454760.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,62308718.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,63452339.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,59687547.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,49322692.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,58895691.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,50820503.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,53761707.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,60416037.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,73043580.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,54046100.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,55431475.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,55803044.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,57361035.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,58590594.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,60236052.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,59693248.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,68740707.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,61769686.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,69838943.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,87528019.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,67631501.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,88474362.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,67112892.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,85930921.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,77153019.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,83246402.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,70066714.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,96401601.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,72665969.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,84006939.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,74452570.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,103644664.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,97959993.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,82292352.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,77608849.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,78490785.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,79110298.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,87897900.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,82992993.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,111768553.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,101601481.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,84676940.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,107370088.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,86377869.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,88897745.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,88215938.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,91687415.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,122489468.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,91586788.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,124817413.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,92190461.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,120905568.0,ns,1200
