group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51276095.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51161171.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51514080.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51478203.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51282968.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51731777.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51269463.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51306302.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51940658.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51124201.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51363339.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51529939.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51255266.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51348610.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50993146.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51535901.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51272378.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51267799.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51339894.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51372145.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52441935.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51317482.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52321459.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51542914.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51345946.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51487771.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51410917.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51100938.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51446043.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51193591.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51208719.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51256358.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51467644.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51289982.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51220381.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51275304.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51404795.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51355283.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51217386.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51349472.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51367717.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51266227.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51284492.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50987425.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51188011.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51294850.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51205223.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51121215.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51213719.0,ns,25
