group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,79036231.0,ns,948
bench_medium_complex_query,wtx,1,,,79735411.0,ns,960
bench_medium_complex_query,wtx,1,,,79858117.0,ns,972
bench_medium_complex_query,wtx,1,,,83760739.0,ns,984
bench_medium_complex_query,wtx,1,,,83112397.0,ns,996
bench_medium_complex_query,wtx,1,,,88216039.0,ns,1008
bench_medium_complex_query,wtx,1,,,91304624.0,ns,1020
bench_medium_complex_query,wtx,1,,,85619480.0,ns,1032
bench_medium_complex_query,wtx,1,,,85939223.0,ns,1044
bench_medium_complex_query,wtx,1,,,90973761.0,ns,1056
bench_medium_complex_query,wtx,1,,,92653235.0,ns,1068
bench_medium_complex_query,wtx,1,,,95729774.0,ns,1080
bench_medium_complex_query,wtx,1,,,97425470.0,ns,1092
bench_medium_complex_query,wtx,1,,,97245251.0,ns,1104
bench_medium_complex_query,wtx,1,,,96346643.0,ns,1116
bench_medium_complex_query,wtx,1,,,101284865.0,ns,1128
bench_medium_complex_query,wtx,1,,,93762744.0,ns,1140
bench_medium_complex_query,wtx,1,,,97450041.0,ns,1152
bench_medium_complex_query,wtx,1,,,96380345.0,ns,1164
bench_medium_complex_query,wtx,1,,,96807205.0,ns,1176
bench_medium_complex_query,wtx,1,,,102785703.0,ns,1188
bench_medium_complex_query,wtx,1,,,106981297.0,ns,1200
