group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,58476614.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,60091677.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,60600834.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,61165223.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,62367929.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,63267703.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,64470229.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,65832062.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,66552731.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,67269445.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,68343141.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,70678785.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,70799919.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,71579300.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,72710984.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,73583506.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,74518084.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,75161139.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,76387731.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,77821388.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,78300408.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,79043399.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,80245505.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,80916693.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,82513263.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,83130741.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,85069385.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,85396223.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86524732.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,87096505.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,88850475.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,89363269.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,89855344.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,91277128.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,92300321.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,93558210.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,94238174.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,95229598.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,97048299.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,97467229.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,97721661.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,99048919.0,ns,4200
