group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,79357275.0,ns,2624
bench_trivial_query,diesel_async,10,,,83300699.0,ns,2656
bench_trivial_query,diesel_async,10,,,80908579.0,ns,2688
bench_trivial_query,diesel_async,10,,,82142454.0,ns,2720
bench_trivial_query,diesel_async,10,,,87521788.0,ns,2752
bench_trivial_query,diesel_async,10,,,87462883.0,ns,2784
bench_trivial_query,diesel_async,10,,,85825149.0,ns,2816
bench_trivial_query,diesel_async,10,,,91312364.0,ns,2848
bench_trivial_query,diesel_async,10,,,86395115.0,ns,2880
bench_trivial_query,diesel_async,10,,,91514594.0,ns,2912
bench_trivial_query,diesel_async,10,,,88195024.0,ns,2944
bench_trivial_query,diesel_async,10,,,92010294.0,ns,2976
bench_trivial_query,diesel_async,10,,,91897775.0,ns,3008
bench_trivial_query,diesel_async,10,,,96483522.0,ns,3040
bench_trivial_query,diesel_async,10,,,95427317.0,ns,3072
bench_trivial_query,diesel_async,10,,,94504410.0,ns,3104
bench_trivial_query,diesel_async,10,,,94366106.0,ns,3136
bench_trivial_query,diesel_async,10,,,95615748.0,ns,3168
bench_trivial_query,diesel_async,10,,,99380921.0,ns,3200
