group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,70514346.0,ns,483
bench_trivial_query,sqlx_query_as_macro,100,,,69648939.0,ns,490
bench_trivial_query,sqlx_query_as_macro,100,,,69967474.0,ns,497
bench_trivial_query,sqlx_query_as_macro,100,,,76735433.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70612570.0,ns,511
bench_trivial_query,sqlx_query_as_macro,100,,,71136076.0,ns,518
bench_trivial_query,sqlx_query_as_macro,100,,,74341188.0,ns,525
bench_trivial_query,sqlx_query_as_macro,100,,,74944325.0,ns,532
bench_trivial_query,sqlx_query_as_macro,100,,,79593645.0,ns,539
bench_trivial_query,sqlx_query_as_macro,100,,,74687418.0,ns,546
bench_trivial_query,sqlx_query_as_macro,100,,,82512520.0,ns,553
bench_trivial_query,sqlx_query_as_macro,100,,,80385454.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,80774672.0,ns,567
bench_trivial_query,sqlx_query_as_macro,100,,,81633457.0,ns,574
bench_trivial_query,sqlx_query_as_macro,100,,,82593532.0,ns,581
bench_trivial_query,sqlx_query_as_macro,100,,,85384036.0,ns,588
bench_trivial_query,sqlx_query_as_macro,100,,,84303187.0,ns,595
bench_trivial_query,sqlx_query_as_macro,100,,,85628290.0,ns,602
bench_trivial_query,sqlx_query_as_macro,100,,,86351978.0,ns,609
bench_trivial_query,sqlx_query_as_macro,100,,,87517153.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,88633109.0,ns,623
bench_trivial_query,sqlx_query_as_macro,100,,,89248018.0,ns,630
bench_trivial_query,sqlx_query_as_macro,100,,,90866734.0,ns,637
bench_trivial_query,sqlx_query_as_macro,100,,,88995326.0,ns,644
bench_trivial_query,sqlx_query_as_macro,100,,,92517466.0,ns,651
bench_trivial_query,sqlx_query_as_macro,100,,,92063931.0,ns,658
bench_trivial_query,sqlx_query_as_macro,100,,,94111912.0,ns,665
bench_trivial_query,sqlx_query_as_macro,100,,,93653862.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,97897955.0,ns,679
bench_trivial_query,sqlx_query_as_macro,100,,,95138833.0,ns,686
bench_trivial_query,sqlx_query_as_macro,100,,,99056629.0,ns,693
bench_trivial_query,sqlx_query_as_macro,100,,,95998845.0,ns,700
