group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,63269461.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,61260202.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,68127546.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,66395568.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,62658504.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,70862473.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,69079334.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,71773077.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,72530892.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,68785282.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,73230795.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,71234800.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,72529472.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,73507865.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,74494033.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,81138318.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,79616670.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,82669609.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,84785681.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,87175536.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,84664915.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,83652454.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,91997999.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,85583895.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,94189805.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,94489540.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,97204132.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,94343159.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,91715687.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,93228745.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,94042342.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,103405351.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,106500403.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,101097395.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,101146387.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,102893624.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,104340698.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,109306608.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,103744741.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,111901917.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,110395816.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,109442769.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,107953195.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,109525204.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,110709174.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,118569583.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,115923853.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,114067684.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,114876248.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,122537529.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,121207359.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,123370564.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,124864837.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,124559004.0,ns,200
