group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33024938.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34579367.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35530853.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37448481.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38172171.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38932960.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39274270.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41244835.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42832777.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44507572.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44868649.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46667865.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47988168.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48357578.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49229462.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51624014.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52043917.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54381470.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55686115.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57048105.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57116622.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58486349.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60006728.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61903383.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64247840.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65348556.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64389675.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65348624.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67884987.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68749528.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69807124.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70015875.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72083972.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72087651.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74908093.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76178221.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77424319.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80102248.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80583716.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82277435.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83502060.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83567941.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84755568.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87684252.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87751690.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90491661.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91020328.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92664428.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92319204.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93686443.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94083426.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97241550.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97928198.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99926699.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100777144.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101712553.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102173732.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103361330.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104412771.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107368596.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106648533.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110560512.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110888965.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112532453.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112141544.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112311120.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115305104.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117036247.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117885221.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121072958.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119231453.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120365449.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120606857.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123237739.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126509104.0,ns,400
