group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,26299148.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,27575540.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,35610993.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,28984324.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,29634564.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,38695277.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,31380645.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,32051345.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,33276526.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,40820410.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,44896284.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,43275913.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,37409763.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,38156303.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,43965000.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,40374540.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,41141061.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,41888818.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,41872834.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,54547613.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,44963213.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,47176975.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,45559479.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,56433628.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,54836266.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,48831542.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,54584600.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,58957801.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,63058845.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,53130308.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,54123747.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,55180966.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,56570743.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,60203087.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,67763577.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,58539102.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,61336885.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,65853584.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,73242490.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,62646909.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,75211185.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,79811370.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,80109523.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,70380776.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,70418452.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,66940754.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,86602448.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,82847460.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,72607990.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,77379612.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,73587520.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,87436258.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,74650391.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,88424709.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,76281757.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,85248432.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,94411996.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,80064590.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,84851353.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,81791697.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,102173981.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,93774442.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,100730317.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,88979413.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,103478995.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,87461551.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,106049007.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,101536669.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,90563200.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,93892364.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,92588361.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,95672396.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,117050753.0,ns,900
