group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,82410111.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,83759194.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,94417502.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,84801954.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,101934156.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,90989490.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,108446530.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,109966874.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,119207824.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,115970383.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,115572732.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,122493145.0,ns,1100
