group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,60408374.0,ns,504
bench_trivial_query,postgres_by_id,100,,,103323033.0,ns,513
bench_trivial_query,postgres_by_id,100,,,60239359.0,ns,522
bench_trivial_query,postgres_by_id,100,,,70411612.0,ns,531
bench_trivial_query,postgres_by_id,100,,,75102727.0,ns,540
bench_trivial_query,postgres_by_id,100,,,67822791.0,ns,549
bench_trivial_query,postgres_by_id,100,,,64489717.0,ns,558
bench_trivial_query,postgres_by_id,100,,,65120377.0,ns,567
bench_trivial_query,postgres_by_id,100,,,67679558.0,ns,576
bench_trivial_query,postgres_by_id,100,,,68442414.0,ns,585
bench_trivial_query,postgres_by_id,100,,,71418644.0,ns,594
bench_trivial_query,postgres_by_id,100,,,80184828.0,ns,603
bench_trivial_query,postgres_by_id,100,,,80976722.0,ns,612
bench_trivial_query,postgres_by_id,100,,,76056275.0,ns,621
bench_trivial_query,postgres_by_id,100,,,79558425.0,ns,630
bench_trivial_query,postgres_by_id,100,,,73476578.0,ns,639
bench_trivial_query,postgres_by_id,100,,,74379870.0,ns,648
bench_trivial_query,postgres_by_id,100,,,75570322.0,ns,657
bench_trivial_query,postgres_by_id,100,,,84898182.0,ns,666
bench_trivial_query,postgres_by_id,100,,,86644705.0,ns,675
bench_trivial_query,postgres_by_id,100,,,90616668.0,ns,684
bench_trivial_query,postgres_by_id,100,,,79171839.0,ns,693
bench_trivial_query,postgres_by_id,100,,,92392199.0,ns,702
bench_trivial_query,postgres_by_id,100,,,82307377.0,ns,711
bench_trivial_query,postgres_by_id,100,,,95390845.0,ns,720
bench_trivial_query,postgres_by_id,100,,,91267372.0,ns,729
bench_trivial_query,postgres_by_id,100,,,99185881.0,ns,738
bench_trivial_query,postgres_by_id,100,,,88860796.0,ns,747
bench_trivial_query,postgres_by_id,100,,,86587819.0,ns,756
bench_trivial_query,postgres_by_id,100,,,94646474.0,ns,765
bench_trivial_query,postgres_by_id,100,,,92994224.0,ns,774
bench_trivial_query,postgres_by_id,100,,,97881450.0,ns,783
bench_trivial_query,postgres_by_id,100,,,91059448.0,ns,792
bench_trivial_query,postgres_by_id,100,,,92670627.0,ns,801
bench_trivial_query,postgres_by_id,100,,,94286648.0,ns,810
bench_trivial_query,postgres_by_id,100,,,104230054.0,ns,819
bench_trivial_query,postgres_by_id,100,,,103567922.0,ns,828
bench_trivial_query,postgres_by_id,100,,,95923223.0,ns,837
bench_trivial_query,postgres_by_id,100,,,99339562.0,ns,846
bench_trivial_query,postgres_by_id,100,,,102719144.0,ns,855
bench_trivial_query,postgres_by_id,100,,,114474117.0,ns,864
bench_trivial_query,postgres_by_id,100,,,109860807.0,ns,873
bench_trivial_query,postgres_by_id,100,,,108448209.0,ns,882
bench_trivial_query,postgres_by_id,100,,,116506894.0,ns,891
bench_trivial_query,postgres_by_id,100,,,104468477.0,ns,900
