group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,32106546.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,39124160.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34327046.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35441950.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36456114.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37237404.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,45048370.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39403692.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40372001.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41346653.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,49616095.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43080353.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44608208.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45609028.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46453466.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,55270782.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,48590139.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,49377620.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50488896.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51494987.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52487632.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53682053.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54069728.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55645453.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56599365.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57968693.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58340068.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59372167.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60755472.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61315027.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62867930.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,63067592.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,64549251.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,65625131.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,66897299.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,68316059.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,68201486.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,69774284.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,70493198.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,71842880.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,84887336.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73420698.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,74393656.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75564024.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,76269562.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,77550336.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,78684906.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,79411914.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,81015781.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,82159789.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,82904731.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,83308725.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,85538803.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,95100996.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,88789377.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,87362201.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,88957912.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,90300650.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,90019242.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,91789485.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,91992205.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,93560460.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,94223802.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,95992402.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,97157973.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,97854066.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,98139330.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,100142198.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,100585408.0,ns,3800
