group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,62726485.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53437807.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57850760.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59238895.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56778927.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54262890.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54718378.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64797189.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63890085.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55636788.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55077941.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53246251.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59444162.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61052320.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63858660.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52655104.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55118121.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56930540.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59272849.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51229245.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64338363.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53947220.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53398617.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53076675.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53058170.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53537536.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60820896.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52716929.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53424700.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64937503.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53003473.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53287031.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55729209.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60664822.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56671946.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53513705.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52269176.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54166833.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57571697.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52928963.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53922819.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62794538.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57964514.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52904881.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53754916.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57317416.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52332795.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60943695.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52547054.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51351808.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60070229.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55424220.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56273300.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52884984.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62933600.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53969187.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54718982.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54638232.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52897788.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52438557.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54833977.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55042581.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55058989.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52340529.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62266502.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60338529.0,ns,8
