group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,58442464.0,ns,245
bench_trivial_query,diesel_queryable_by_name,1000,,,59336707.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1000,,,60553123.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,61733002.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1000,,,63068341.0,ns,265
bench_trivial_query,diesel_queryable_by_name,1000,,,64210719.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,65408650.0,ns,275
bench_trivial_query,diesel_queryable_by_name,1000,,,67370112.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1000,,,67950538.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,68913130.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1000,,,70100922.0,ns,295
bench_trivial_query,diesel_queryable_by_name,1000,,,71569971.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1000,,,72401638.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,73709045.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,76957073.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,76136748.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,77457660.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,78421224.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,79793442.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,81819092.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,82944629.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,83469521.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,84318370.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,85868911.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,86903799.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,87965084.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,89294342.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,89652483.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,91507825.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,92752835.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,93749019.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,95274043.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,96393107.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,97504537.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,99472039.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,100609808.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,100854838.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,102331942.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,103447960.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,104700164.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,105796155.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,107967569.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,108014736.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,109294191.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,110660708.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,111539833.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,113199611.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,113819902.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,116619139.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,116075502.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,117737854.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,118894488.0,ns,500
