group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53077493.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54743372.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58668596.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62020025.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50909555.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50692368.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50381023.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53336970.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56438050.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58987815.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64021491.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50451913.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50276915.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50381892.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51778322.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58731754.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57559572.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57231556.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58331503.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60319897.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52590169.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50515285.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52224854.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50535684.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55658073.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50876189.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55333517.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63440691.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50979697.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56992057.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60724915.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50459250.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65831418.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63935790.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,70057214.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63315429.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63711356.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62925434.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63003130.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63411627.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65694880.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63273407.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65011920.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50479450.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50282412.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55685452.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55469036.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60553190.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54679253.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50337657.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53199914.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57078497.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50444474.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61389287.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58418634.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50381165.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50535375.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50668104.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50781728.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55962803.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58431127.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50836009.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60221568.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50829737.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59603678.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50434816.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55972148.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56332357.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52214815.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50894238.0,ns,15
