group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,63172219.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53458885.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52827713.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53303629.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51431016.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54523487.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53278028.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54180620.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53957488.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51953217.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59508143.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53310849.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52940886.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57370654.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53708425.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53111193.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53554847.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54417797.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52456065.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57933555.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59558165.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53347412.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64374359.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64658760.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52927589.0,ns,8
