group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,81387908.0,ns,144
bench_insert,tokio_postgres,25,,,78328997.0,ns,146
bench_insert,tokio_postgres,25,,,83271765.0,ns,148
bench_insert,tokio_postgres,25,,,87022102.0,ns,150
bench_insert,tokio_postgres,25,,,83695387.0,ns,152
bench_insert,tokio_postgres,25,,,85172108.0,ns,154
bench_insert,tokio_postgres,25,,,86886966.0,ns,156
bench_insert,tokio_postgres,25,,,80476345.0,ns,158
bench_insert,tokio_postgres,25,,,92920906.0,ns,160
bench_insert,tokio_postgres,25,,,82917453.0,ns,162
bench_insert,tokio_postgres,25,,,89276508.0,ns,164
bench_insert,tokio_postgres,25,,,91660435.0,ns,166
bench_insert,tokio_postgres,25,,,95832109.0,ns,168
bench_insert,tokio_postgres,25,,,101064775.0,ns,170
bench_insert,tokio_postgres,25,,,108521031.0,ns,172
bench_insert,tokio_postgres,25,,,97490788.0,ns,174
bench_insert,tokio_postgres,25,,,95280276.0,ns,176
bench_insert,tokio_postgres,25,,,96945509.0,ns,178
bench_insert,tokio_postgres,25,,,96376284.0,ns,180
bench_insert,tokio_postgres,25,,,104273813.0,ns,182
bench_insert,tokio_postgres,25,,,118246035.0,ns,184
bench_insert,tokio_postgres,25,,,122577152.0,ns,186
bench_insert,tokio_postgres,25,,,116472656.0,ns,188
bench_insert,tokio_postgres,25,,,123005120.0,ns,190
bench_insert,tokio_postgres,25,,,129771282.0,ns,192
bench_insert,tokio_postgres,25,,,110451760.0,ns,194
bench_insert,tokio_postgres,25,,,129760473.0,ns,196
bench_insert,tokio_postgres,25,,,126533363.0,ns,198
bench_insert,tokio_postgres,25,,,128202850.0,ns,200
