group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,55948441.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,56745616.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,57857026.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,58802508.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,59693837.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,61201425.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,62361756.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,62966642.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,64253279.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,65107390.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,65941002.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,67151918.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,67819321.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,69062386.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,70247593.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,71584984.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,72348476.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,73208888.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,74030649.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,76248319.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,76101696.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,77254403.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,78506936.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,79208944.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,81199441.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,81254062.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,82490906.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,83206809.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,84663933.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,85986697.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,86435151.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,87705187.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,88652582.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,89681368.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,90052584.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,91549058.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,92704429.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,95490879.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,94677585.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,95559347.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,96623689.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,97951913.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,98140725.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,101245407.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,100651601.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,101965068.0,ns,3400
