group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,83538020.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,83250833.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,84714762.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,88960268.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,86573281.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,87734173.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,88877212.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,90131309.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,91291600.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92317020.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,93385319.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,94613918.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,95321081.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,96457549.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,98279969.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,99434971.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,99662236.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,100424583.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,101832458.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,102406242.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,103812764.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,103442270.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,106029262.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,106894180.0,ns,500
