group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,37723906.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,45921538.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,47422092.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,42029372.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,54987878.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,46554155.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,55404885.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,46323787.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,58055314.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,49477428.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,60574350.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,51366445.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,63040602.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,59352315.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,54873347.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,55982730.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,68467136.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,74838284.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,68405242.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,67700503.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,66930431.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,63599322.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,80648514.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,67101734.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,76009330.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,78015165.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,83331735.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,82318507.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,72972466.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,83244211.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,81174063.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,77381014.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,85248921.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,82263822.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,80123793.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,103836836.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,97303810.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,84924957.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,86572058.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,100545974.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,88805757.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,112662588.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,104566208.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,97769396.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,96991890.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,111771857.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,97240733.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,105496299.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,106025667.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,99276814.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,100739785.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,101771669.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,115018816.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,118047836.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,124606967.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,117991303.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,135372000.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,122514824.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,121625443.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,115918802.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,114463001.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,131499146.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,129445270.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,121125191.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,133406564.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,119069911.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,125743381.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,138601738.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,129433953.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,131555377.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,139933152.0,ns,300
