group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,55233614.0,ns,440
bench_trivial_query,postgres_by_id,100,,,53216930.0,ns,448
bench_trivial_query,postgres_by_id,100,,,53629963.0,ns,456
bench_trivial_query,postgres_by_id,100,,,54968341.0,ns,464
bench_trivial_query,postgres_by_id,100,,,57465752.0,ns,472
bench_trivial_query,postgres_by_id,100,,,61781170.0,ns,480
bench_trivial_query,postgres_by_id,100,,,63169306.0,ns,488
bench_trivial_query,postgres_by_id,100,,,60301923.0,ns,496
bench_trivial_query,postgres_by_id,100,,,81060784.0,ns,504
bench_trivial_query,postgres_by_id,100,,,68780254.0,ns,512
bench_trivial_query,postgres_by_id,100,,,60975155.0,ns,520
bench_trivial_query,postgres_by_id,100,,,68921008.0,ns,528
bench_trivial_query,postgres_by_id,100,,,71408126.0,ns,536
bench_trivial_query,postgres_by_id,100,,,64611446.0,ns,544
bench_trivial_query,postgres_by_id,100,,,66058060.0,ns,552
bench_trivial_query,postgres_by_id,100,,,75172444.0,ns,560
bench_trivial_query,postgres_by_id,100,,,66964073.0,ns,568
bench_trivial_query,postgres_by_id,100,,,68180567.0,ns,576
bench_trivial_query,postgres_by_id,100,,,78260856.0,ns,584
bench_trivial_query,postgres_by_id,100,,,69799352.0,ns,592
bench_trivial_query,postgres_by_id,100,,,71549031.0,ns,600
bench_trivial_query,postgres_by_id,100,,,72286841.0,ns,608
bench_trivial_query,postgres_by_id,100,,,77620589.0,ns,616
bench_trivial_query,postgres_by_id,100,,,86816073.0,ns,624
bench_trivial_query,postgres_by_id,100,,,76795087.0,ns,632
bench_trivial_query,postgres_by_id,100,,,79021967.0,ns,640
bench_trivial_query,postgres_by_id,100,,,77394307.0,ns,648
bench_trivial_query,postgres_by_id,100,,,78528705.0,ns,656
bench_trivial_query,postgres_by_id,100,,,79370129.0,ns,664
bench_trivial_query,postgres_by_id,100,,,80269091.0,ns,672
bench_trivial_query,postgres_by_id,100,,,84999249.0,ns,680
bench_trivial_query,postgres_by_id,100,,,86100628.0,ns,688
bench_trivial_query,postgres_by_id,100,,,92712726.0,ns,696
bench_trivial_query,postgres_by_id,100,,,83871038.0,ns,704
bench_trivial_query,postgres_by_id,100,,,86015369.0,ns,712
bench_trivial_query,postgres_by_id,100,,,89037357.0,ns,720
bench_trivial_query,postgres_by_id,100,,,92415478.0,ns,728
bench_trivial_query,postgres_by_id,100,,,90180543.0,ns,736
bench_trivial_query,postgres_by_id,100,,,92594670.0,ns,744
bench_trivial_query,postgres_by_id,100,,,96483844.0,ns,752
bench_trivial_query,postgres_by_id,100,,,95129914.0,ns,760
bench_trivial_query,postgres_by_id,100,,,91856917.0,ns,768
bench_trivial_query,postgres_by_id,100,,,101691785.0,ns,776
bench_trivial_query,postgres_by_id,100,,,100304302.0,ns,784
bench_trivial_query,postgres_by_id,100,,,100190966.0,ns,792
bench_trivial_query,postgres_by_id,100,,,95038743.0,ns,800
