group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,37896695.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38880709.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39661107.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40876820.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,43915085.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,43121988.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43642270.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44332011.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45037351.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,44941882.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47450030.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,47872618.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49504393.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,51571836.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51394125.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,51256563.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53349902.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,55091377.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,56342614.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,57308638.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57843240.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,59944723.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,61256988.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,59964951.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,62359894.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,63193249.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,64274882.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,65395419.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65461065.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,68320913.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,69117825.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,70210891.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,73052115.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,72330400.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,73504145.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,73515733.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,75669814.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,75566976.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,75797863.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,77621870.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,78063465.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,77993406.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80365700.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,81009137.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,83009149.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,84913361.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,85199728.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,87459667.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,87272676.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,88735835.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,87879112.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,88559876.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,91021542.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,91479141.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,94018548.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,95368642.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,98249618.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,97406145.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,98037954.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,99442563.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,100819888.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,100252652.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,101058875.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,102213129.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,101956275.0,ns,1000
