group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52939261.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52313147.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52563686.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53804492.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53169742.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50678703.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54590469.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53542942.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53049665.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52133616.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54794041.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52526944.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50431149.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50036236.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52521023.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52253861.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52811068.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54651454.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53303572.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55762320.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54163387.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52457914.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54230386.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54363933.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52072541.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55684153.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53473635.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56567539.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54065155.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52238712.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54133730.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53822154.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54736081.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54390822.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51772105.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53804922.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57781931.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56075559.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54267121.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52742317.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53978247.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53925749.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56653221.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53519035.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56933207.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52257907.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54910728.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54637486.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54493475.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54581320.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55332330.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55198439.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52327678.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54207077.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53820199.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55279804.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56727372.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54808928.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53961430.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55848722.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53804746.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53250856.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56039340.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49945903.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56192598.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53129849.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57985333.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55709391.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53202536.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59194081.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55090809.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52925045.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53673239.0,ns,12
