group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,40084136.0,ns,280
bench_trivial_query,sea-orm,10,,,43679344.0,ns,287
bench_trivial_query,sea-orm,10,,,45337799.0,ns,294
bench_trivial_query,sea-orm,10,,,49611930.0,ns,301
bench_trivial_query,sea-orm,10,,,46860519.0,ns,308
bench_trivial_query,sea-orm,10,,,49879039.0,ns,315
bench_trivial_query,sea-orm,10,,,47469710.0,ns,322
bench_trivial_query,sea-orm,10,,,50121403.0,ns,329
bench_trivial_query,sea-orm,10,,,51609688.0,ns,336
bench_trivial_query,sea-orm,10,,,52071333.0,ns,343
bench_trivial_query,sea-orm,10,,,50545557.0,ns,350
bench_trivial_query,sea-orm,10,,,54807185.0,ns,357
bench_trivial_query,sea-orm,10,,,60931164.0,ns,364
bench_trivial_query,sea-orm,10,,,53335038.0,ns,371
bench_trivial_query,sea-orm,10,,,58362287.0,ns,378
bench_trivial_query,sea-orm,10,,,55366300.0,ns,385
bench_trivial_query,sea-orm,10,,,57226820.0,ns,392
bench_trivial_query,sea-orm,10,,,57091489.0,ns,399
bench_trivial_query,sea-orm,10,,,68327959.0,ns,406
bench_trivial_query,sea-orm,10,,,63420046.0,ns,413
bench_trivial_query,sea-orm,10,,,63700589.0,ns,420
bench_trivial_query,sea-orm,10,,,61041724.0,ns,427
bench_trivial_query,sea-orm,10,,,65915856.0,ns,434
bench_trivial_query,sea-orm,10,,,67137131.0,ns,441
bench_trivial_query,sea-orm,10,,,69454701.0,ns,448
bench_trivial_query,sea-orm,10,,,75006923.0,ns,455
bench_trivial_query,sea-orm,10,,,71343413.0,ns,462
bench_trivial_query,sea-orm,10,,,76300273.0,ns,469
bench_trivial_query,sea-orm,10,,,73311128.0,ns,476
bench_trivial_query,sea-orm,10,,,72540823.0,ns,483
bench_trivial_query,sea-orm,10,,,82134123.0,ns,490
bench_trivial_query,sea-orm,10,,,75194794.0,ns,497
bench_trivial_query,sea-orm,10,,,82777417.0,ns,504
bench_trivial_query,sea-orm,10,,,73035822.0,ns,511
bench_trivial_query,sea-orm,10,,,78059210.0,ns,518
bench_trivial_query,sea-orm,10,,,84801032.0,ns,525
bench_trivial_query,sea-orm,10,,,82229045.0,ns,532
bench_trivial_query,sea-orm,10,,,78507943.0,ns,539
bench_trivial_query,sea-orm,10,,,82678907.0,ns,546
bench_trivial_query,sea-orm,10,,,82734419.0,ns,553
bench_trivial_query,sea-orm,10,,,80150553.0,ns,560
bench_trivial_query,sea-orm,10,,,81932611.0,ns,567
bench_trivial_query,sea-orm,10,,,87415125.0,ns,574
bench_trivial_query,sea-orm,10,,,85163081.0,ns,581
bench_trivial_query,sea-orm,10,,,87402013.0,ns,588
bench_trivial_query,sea-orm,10,,,92818813.0,ns,595
bench_trivial_query,sea-orm,10,,,86682899.0,ns,602
bench_trivial_query,sea-orm,10,,,87323015.0,ns,609
bench_trivial_query,sea-orm,10,,,89241791.0,ns,616
bench_trivial_query,sea-orm,10,,,95534438.0,ns,623
bench_trivial_query,sea-orm,10,,,90149731.0,ns,630
bench_trivial_query,sea-orm,10,,,95390768.0,ns,637
bench_trivial_query,sea-orm,10,,,93322698.0,ns,644
bench_trivial_query,sea-orm,10,,,99532416.0,ns,651
bench_trivial_query,sea-orm,10,,,102702788.0,ns,658
bench_trivial_query,sea-orm,10,,,105354629.0,ns,665
bench_trivial_query,sea-orm,10,,,96195213.0,ns,672
bench_trivial_query,sea-orm,10,,,104279146.0,ns,679
bench_trivial_query,sea-orm,10,,,110559817.0,ns,686
bench_trivial_query,sea-orm,10,,,100075842.0,ns,693
bench_trivial_query,sea-orm,10,,,115205146.0,ns,700
