group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,66772665.0,ns,396
bench_medium_complex_query,sea-orm,1,,,70700658.0,ns,402
bench_medium_complex_query,sea-orm,1,,,72624096.0,ns,408
bench_medium_complex_query,sea-orm,1,,,74841867.0,ns,414
bench_medium_complex_query,sea-orm,1,,,82909214.0,ns,420
bench_medium_complex_query,sea-orm,1,,,78579555.0,ns,426
bench_medium_complex_query,sea-orm,1,,,74372637.0,ns,432
bench_medium_complex_query,sea-orm,1,,,77967428.0,ns,438
bench_medium_complex_query,sea-orm,1,,,79084977.0,ns,444
bench_medium_complex_query,sea-orm,1,,,80621821.0,ns,450
bench_medium_complex_query,sea-orm,1,,,78465052.0,ns,456
bench_medium_complex_query,sea-orm,1,,,79841817.0,ns,462
bench_medium_complex_query,sea-orm,1,,,90478481.0,ns,468
bench_medium_complex_query,sea-orm,1,,,90988688.0,ns,474
bench_medium_complex_query,sea-orm,1,,,87494807.0,ns,480
bench_medium_complex_query,sea-orm,1,,,81886542.0,ns,486
bench_medium_complex_query,sea-orm,1,,,88996211.0,ns,492
bench_medium_complex_query,sea-orm,1,,,96115874.0,ns,498
bench_medium_complex_query,sea-orm,1,,,97487163.0,ns,504
bench_medium_complex_query,sea-orm,1,,,85704554.0,ns,510
bench_medium_complex_query,sea-orm,1,,,92605883.0,ns,516
bench_medium_complex_query,sea-orm,1,,,93947364.0,ns,522
bench_medium_complex_query,sea-orm,1,,,91525583.0,ns,528
bench_medium_complex_query,sea-orm,1,,,93481388.0,ns,534
bench_medium_complex_query,sea-orm,1,,,97897236.0,ns,540
bench_medium_complex_query,sea-orm,1,,,98484528.0,ns,546
bench_medium_complex_query,sea-orm,1,,,97965107.0,ns,552
bench_medium_complex_query,sea-orm,1,,,95111619.0,ns,558
bench_medium_complex_query,sea-orm,1,,,98991397.0,ns,564
bench_medium_complex_query,sea-orm,1,,,100844389.0,ns,570
bench_medium_complex_query,sea-orm,1,,,102388468.0,ns,576
bench_medium_complex_query,sea-orm,1,,,104868222.0,ns,582
bench_medium_complex_query,sea-orm,1,,,97408207.0,ns,588
bench_medium_complex_query,sea-orm,1,,,105379633.0,ns,594
bench_medium_complex_query,sea-orm,1,,,101481671.0,ns,600
