group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57560711.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55455970.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53745926.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56800487.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54884149.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55503978.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56864126.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53587809.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54028455.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53198939.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58124891.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53186225.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53386890.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54668119.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57276207.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55211276.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54825654.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56282407.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55026621.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52951505.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53070117.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52538041.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53266034.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53001849.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57087940.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54372084.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54211132.0,ns,13
