group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,76831558.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,78016176.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,79318144.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,79467734.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80560016.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,81569549.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,82679713.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,84782837.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,86059009.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,84542086.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,84478233.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,87269459.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,90152811.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,89686037.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,91098941.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,90860187.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,92694579.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,92926417.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,95421386.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,95811828.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,96273178.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,96908488.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,98268876.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,100546632.0,ns,900
