group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55178149.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56976685.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56920823.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57706495.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57377909.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57328938.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50453218.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59245106.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56218327.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48161245.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60233230.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49813780.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60803596.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59776690.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59695511.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54028646.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57577113.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56936012.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57459903.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47089748.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60887654.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55541008.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50899855.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55847532.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59552713.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60239610.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53709868.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49557370.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61545186.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56367868.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58859510.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48099990.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62114405.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57554965.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55528827.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58629724.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52117576.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56526495.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58034840.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57802214.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50945951.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56804075.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47519884.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59505364.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50780691.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51713188.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54197739.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56753393.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57964796.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56632646.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58500339.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56969668.0,ns,4
