group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,43568434.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44527125.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45782703.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46578369.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48651102.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49038580.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50151250.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51059346.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52398752.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53659891.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54477357.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55676750.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,57287085.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58509281.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59297291.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60222729.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61183885.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62551585.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,63667060.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,65061268.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66290188.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,67736876.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,68342723.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,69867828.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,70828142.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71749102.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73145275.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,74161574.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,75511490.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,76567123.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,77851215.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,78602075.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,79722240.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,80673236.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,82939434.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,83089255.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,84333522.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,85270663.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,86489813.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,88109916.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,89140662.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,89997677.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,90775241.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,92475576.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,93548080.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,94968989.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,95795973.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,97150228.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,98129036.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,98979443.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,100190479.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,101363612.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,102273161.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,103511207.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,104939451.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,107062308.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,106887661.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,108049192.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,108808749.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,110286204.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,111594673.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,112579363.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,113492258.0,ns,400
