group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,38885215.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,39932427.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,40911942.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,41785119.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42733507.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,43801446.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,44878283.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,45805330.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,46654292.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,47742370.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,49529812.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,49659151.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,50697205.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,51833783.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,52931629.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,53691254.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54577396.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,55701690.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,56449595.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,57836718.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,58805725.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,59693909.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,60668004.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,61690489.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,62590847.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,63798006.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,64647229.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,66336256.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,66481977.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,67642640.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,68713966.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,70001996.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,70583139.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,71711111.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,72345373.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,73065645.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,74193897.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,75638870.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,76161073.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,77506139.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,78396899.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,80547265.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,80681085.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,81359439.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,82743678.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,83888992.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,84166579.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,85710166.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,86498846.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,87454596.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,88636087.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,89337445.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,90417648.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,92050210.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,92153982.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,93409322.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,94122891.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,95145346.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,95971636.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,97303647.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,98720727.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,99540363.0,ns,500
