group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,31343183.0,ns,279
bench_medium_complex_query,diesel_async,1,,,31324032.0,ns,288
bench_medium_complex_query,diesel_async,1,,,33235344.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34240737.0,ns,306
bench_medium_complex_query,diesel_async,1,,,34338931.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36527346.0,ns,324
bench_medium_complex_query,diesel_async,1,,,36682329.0,ns,333
bench_medium_complex_query,diesel_async,1,,,38479448.0,ns,342
bench_medium_complex_query,diesel_async,1,,,38547884.0,ns,351
bench_medium_complex_query,diesel_async,1,,,39244116.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41342702.0,ns,369
bench_medium_complex_query,diesel_async,1,,,41490811.0,ns,378
bench_medium_complex_query,diesel_async,1,,,43445461.0,ns,387
bench_medium_complex_query,diesel_async,1,,,47090194.0,ns,396
bench_medium_complex_query,diesel_async,1,,,45796169.0,ns,405
bench_medium_complex_query,diesel_async,1,,,44767161.0,ns,414
bench_medium_complex_query,diesel_async,1,,,46920653.0,ns,423
bench_medium_complex_query,diesel_async,1,,,48399026.0,ns,432
bench_medium_complex_query,diesel_async,1,,,49214982.0,ns,441
bench_medium_complex_query,diesel_async,1,,,49436553.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51122117.0,ns,459
bench_medium_complex_query,diesel_async,1,,,52397232.0,ns,468
bench_medium_complex_query,diesel_async,1,,,53505303.0,ns,477
bench_medium_complex_query,diesel_async,1,,,53494020.0,ns,486
bench_medium_complex_query,diesel_async,1,,,55458487.0,ns,495
bench_medium_complex_query,diesel_async,1,,,57793493.0,ns,504
bench_medium_complex_query,diesel_async,1,,,58904012.0,ns,513
bench_medium_complex_query,diesel_async,1,,,58617989.0,ns,522
bench_medium_complex_query,diesel_async,1,,,59944121.0,ns,531
bench_medium_complex_query,diesel_async,1,,,58664286.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60908354.0,ns,549
bench_medium_complex_query,diesel_async,1,,,61747225.0,ns,558
bench_medium_complex_query,diesel_async,1,,,63252752.0,ns,567
bench_medium_complex_query,diesel_async,1,,,64739301.0,ns,576
bench_medium_complex_query,diesel_async,1,,,64624569.0,ns,585
bench_medium_complex_query,diesel_async,1,,,66247284.0,ns,594
bench_medium_complex_query,diesel_async,1,,,67527328.0,ns,603
bench_medium_complex_query,diesel_async,1,,,68775091.0,ns,612
bench_medium_complex_query,diesel_async,1,,,69078161.0,ns,621
bench_medium_complex_query,diesel_async,1,,,69985409.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70758723.0,ns,639
bench_medium_complex_query,diesel_async,1,,,71633635.0,ns,648
bench_medium_complex_query,diesel_async,1,,,71655859.0,ns,657
bench_medium_complex_query,diesel_async,1,,,74224863.0,ns,666
bench_medium_complex_query,diesel_async,1,,,74413356.0,ns,675
bench_medium_complex_query,diesel_async,1,,,75433813.0,ns,684
bench_medium_complex_query,diesel_async,1,,,77309062.0,ns,693
bench_medium_complex_query,diesel_async,1,,,77865914.0,ns,702
bench_medium_complex_query,diesel_async,1,,,81584245.0,ns,711
bench_medium_complex_query,diesel_async,1,,,79754062.0,ns,720
bench_medium_complex_query,diesel_async,1,,,79853110.0,ns,729
bench_medium_complex_query,diesel_async,1,,,82521438.0,ns,738
bench_medium_complex_query,diesel_async,1,,,83838092.0,ns,747
bench_medium_complex_query,diesel_async,1,,,84978583.0,ns,756
bench_medium_complex_query,diesel_async,1,,,86587859.0,ns,765
bench_medium_complex_query,diesel_async,1,,,85224076.0,ns,774
bench_medium_complex_query,diesel_async,1,,,89147210.0,ns,783
bench_medium_complex_query,diesel_async,1,,,88343269.0,ns,792
bench_medium_complex_query,diesel_async,1,,,89472842.0,ns,801
bench_medium_complex_query,diesel_async,1,,,90057224.0,ns,810
bench_medium_complex_query,diesel_async,1,,,92113496.0,ns,819
bench_medium_complex_query,diesel_async,1,,,93358270.0,ns,828
bench_medium_complex_query,diesel_async,1,,,93448217.0,ns,837
bench_medium_complex_query,diesel_async,1,,,94177458.0,ns,846
bench_medium_complex_query,diesel_async,1,,,94224766.0,ns,855
bench_medium_complex_query,diesel_async,1,,,95701545.0,ns,864
bench_medium_complex_query,diesel_async,1,,,98007895.0,ns,873
bench_medium_complex_query,diesel_async,1,,,98470085.0,ns,882
bench_medium_complex_query,diesel_async,1,,,100530482.0,ns,891
bench_medium_complex_query,diesel_async,1,,,101531686.0,ns,900
