group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,68284856.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,69310601.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,70627823.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,72175116.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,72910406.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,74175170.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,75162163.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,76467753.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76967350.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,78591588.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,79873314.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,80732335.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,81771155.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,82615610.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,83886485.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,84789751.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,85560006.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86760087.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,88677486.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,88866060.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,90346959.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,90993432.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,92021842.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,93269213.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,94181766.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,95669267.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,96473416.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,97959976.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,98457369.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,99968455.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,100913709.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,101694714.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,103876539.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,104326463.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,105383888.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,106713262.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,107108414.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,108930744.0,ns,500
