group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,74524117.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,67697629.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,85331473.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,86440418.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,80564979.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,77534674.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,72238903.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,97629165.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,73312962.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,99918973.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,92846847.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,75881181.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,83945845.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,78416649.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,79291604.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,80810324.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,108338057.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,102394604.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,82743177.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,83546947.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,101685277.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,85131901.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,86272911.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,117032716.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,88677934.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,99420721.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,119370195.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,92156609.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,92679674.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,103987325.0,ns,1100
