group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50826454.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50833888.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50856811.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51006651.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51683118.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50957860.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51248935.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50554064.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50894842.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50917674.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57618343.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51097031.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51187560.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51014276.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51186308.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50716268.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50907576.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50801737.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50828487.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50917605.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51036868.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51271447.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51012091.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50982085.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50594579.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50622872.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50697312.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50825341.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50960905.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51108212.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,42562748.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,42491544.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50625597.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50790706.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50737147.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50733029.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,42507525.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,42808628.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50729632.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50838697.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50828718.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57177848.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50825061.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50890745.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51046706.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50753277.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51406741.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50949053.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50850479.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,42413679.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,42386107.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51556832.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51161271.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51470409.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50763696.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50712741.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51257871.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51371455.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50839829.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51196957.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50689988.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50739903.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50883408.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51206784.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51591364.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50994557.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50819880.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50873952.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50797939.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50817125.0,ns,18
