group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,70224544.0,ns,649
bench_medium_complex_query,diesel_async,100,,,75670272.0,ns,660
bench_medium_complex_query,diesel_async,100,,,58554329.0,ns,671
bench_medium_complex_query,diesel_async,100,,,66985595.0,ns,682
bench_medium_complex_query,diesel_async,100,,,80081194.0,ns,693
bench_medium_complex_query,diesel_async,100,,,84690208.0,ns,704
bench_medium_complex_query,diesel_async,100,,,80041969.0,ns,715
bench_medium_complex_query,diesel_async,100,,,88586965.0,ns,726
bench_medium_complex_query,diesel_async,100,,,61220574.0,ns,737
bench_medium_complex_query,diesel_async,100,,,103943054.0,ns,748
bench_medium_complex_query,diesel_async,100,,,87921843.0,ns,759
bench_medium_complex_query,diesel_async,100,,,84745781.0,ns,770
bench_medium_complex_query,diesel_async,100,,,93558792.0,ns,781
bench_medium_complex_query,diesel_async,100,,,88242636.0,ns,792
bench_medium_complex_query,diesel_async,100,,,72116541.0,ns,803
bench_medium_complex_query,diesel_async,100,,,67330803.0,ns,814
bench_medium_complex_query,diesel_async,100,,,80740140.0,ns,825
bench_medium_complex_query,diesel_async,100,,,89591564.0,ns,836
bench_medium_complex_query,diesel_async,100,,,95976691.0,ns,847
bench_medium_complex_query,diesel_async,100,,,96906901.0,ns,858
bench_medium_complex_query,diesel_async,100,,,108631298.0,ns,869
bench_medium_complex_query,diesel_async,100,,,83773450.0,ns,880
bench_medium_complex_query,diesel_async,100,,,106492400.0,ns,891
bench_medium_complex_query,diesel_async,100,,,91679995.0,ns,902
bench_medium_complex_query,diesel_async,100,,,83127257.0,ns,913
bench_medium_complex_query,diesel_async,100,,,96315835.0,ns,924
bench_medium_complex_query,diesel_async,100,,,84751478.0,ns,935
bench_medium_complex_query,diesel_async,100,,,83653265.0,ns,946
bench_medium_complex_query,diesel_async,100,,,99508150.0,ns,957
bench_medium_complex_query,diesel_async,100,,,111721134.0,ns,968
bench_medium_complex_query,diesel_async,100,,,118200820.0,ns,979
bench_medium_complex_query,diesel_async,100,,,120936280.0,ns,990
bench_medium_complex_query,diesel_async,100,,,105235523.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,110947773.0,ns,1012
bench_medium_complex_query,diesel_async,100,,,83542258.0,ns,1023
bench_medium_complex_query,diesel_async,100,,,98603475.0,ns,1034
bench_medium_complex_query,diesel_async,100,,,108103516.0,ns,1045
bench_medium_complex_query,diesel_async,100,,,117441396.0,ns,1056
bench_medium_complex_query,diesel_async,100,,,92864043.0,ns,1067
bench_medium_complex_query,diesel_async,100,,,97442716.0,ns,1078
bench_medium_complex_query,diesel_async,100,,,125808007.0,ns,1089
bench_medium_complex_query,diesel_async,100,,,128001700.0,ns,1100
