group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,35447545.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36227421.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37949094.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38402721.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39409380.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40060877.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41461280.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42257537.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43276929.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44579260.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45856624.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46829851.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47465618.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48224494.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49562643.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50273780.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51457459.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52714906.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53686780.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54068272.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55578351.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56646485.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57836496.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58710968.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,58998445.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60194738.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61911062.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62108179.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63731389.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64603807.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65827322.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66724075.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,67701861.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,69367689.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,69809374.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70792990.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,71511832.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,72540282.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73867088.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,74718017.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75683198.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76766180.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78240351.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,78926572.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,79760148.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,80739566.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,81619198.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,83094131.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,83858328.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,84673619.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,86262114.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,86827019.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,87325820.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,88862719.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,89611657.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,90907525.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,92175131.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,92705191.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,93856690.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,94715824.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,95121481.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,96872990.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,97388282.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,99269724.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,99329826.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,101390152.0,ns,3900
