group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,41256147.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,48524675.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,46354018.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,48791329.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,44959751.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,49713506.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,48812491.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,48638772.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,50369158.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,50292615.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,49815803.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,50326816.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,53554876.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,61272734.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,58246375.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,54576733.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,59342721.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,67337714.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,67247412.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,60586890.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,61738893.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,58868396.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,72792292.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,68163767.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,60095277.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,73308135.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,64725619.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,77445150.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,68923288.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,73676973.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,66980197.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,79650212.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,78124266.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,75021002.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,71381541.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,73111829.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,88234060.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,80298315.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,77333250.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,76855878.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,77629107.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,75239549.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,81029061.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,83439850.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,86832490.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,87297517.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,83364917.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,90613582.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,88880503.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,98649654.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,92617629.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,87811065.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,100182556.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,105837742.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,99746798.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,90299268.0,ns,2600
