group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,53373734.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59568366.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53401273.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57347861.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53807979.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59227007.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52998437.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53081852.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56113476.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52851685.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61431188.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53637955.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58447433.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65086703.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57527662.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59708026.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58477674.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53048561.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52999409.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52995612.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53514916.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53083315.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58262092.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58191417.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59946964.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57131233.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60261082.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53102610.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57188553.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53407507.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56588553.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55758578.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53384468.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53048410.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53524985.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52988109.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61526970.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58265625.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60254019.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53140751.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54637828.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52957199.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53516886.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61177375.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58171995.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57378144.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54914078.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55290407.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60180111.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53307163.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58277172.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54676324.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53027821.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53203977.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58759051.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57763583.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52888843.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53646851.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53154997.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61511128.0,ns,17
