group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,41591869.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,42488357.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,43736373.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,44907605.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,45890154.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,46831626.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,47749083.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,48573626.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,49636966.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,50377743.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,52397523.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,52479396.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,53648804.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,54426249.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,55803187.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,56980039.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,57715846.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,58490285.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,59193762.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,60614471.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,61550883.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,62507043.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,63627940.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,64260805.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,65490957.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,66617044.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,67755786.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,69165724.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,69775094.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69956835.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,73912207.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,78754650.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,73871862.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,74756397.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,75387098.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,76546187.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,77709535.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,78436074.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,79530342.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,80169187.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,82465154.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,82773933.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,83621243.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,85102098.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,85713246.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,86107014.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,87406033.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,88238826.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,88829475.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,89797442.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,91538940.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,93357655.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,93502988.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,94087765.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,95411410.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,96644084.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,97110990.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,98312416.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,99817941.0,ns,3400
