group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,46073214.0,ns,7682
bench_medium_complex_query,diesel_boxed,10,,,46425705.0,ns,7849
bench_medium_complex_query,diesel_boxed,10,,,47636214.0,ns,8016
bench_medium_complex_query,diesel_boxed,10,,,48846403.0,ns,8183
bench_medium_complex_query,diesel_boxed,10,,,49449414.0,ns,8350
bench_medium_complex_query,diesel_boxed,10,,,50841834.0,ns,8517
bench_medium_complex_query,diesel_boxed,10,,,52472572.0,ns,8684
bench_medium_complex_query,diesel_boxed,10,,,52501837.0,ns,8851
bench_medium_complex_query,diesel_boxed,10,,,54053667.0,ns,9018
bench_medium_complex_query,diesel_boxed,10,,,54729603.0,ns,9185
bench_medium_complex_query,diesel_boxed,10,,,55394701.0,ns,9352
bench_medium_complex_query,diesel_boxed,10,,,57162976.0,ns,9519
bench_medium_complex_query,diesel_boxed,10,,,57391274.0,ns,9686
bench_medium_complex_query,diesel_boxed,10,,,58489053.0,ns,9853
bench_medium_complex_query,diesel_boxed,10,,,59763702.0,ns,10020
bench_medium_complex_query,diesel_boxed,10,,,60426245.0,ns,10187
bench_medium_complex_query,diesel_boxed,10,,,61850765.0,ns,10354
bench_medium_complex_query,diesel_boxed,10,,,62593057.0,ns,10521
bench_medium_complex_query,diesel_boxed,10,,,64038598.0,ns,10688
bench_medium_complex_query,diesel_boxed,10,,,64157801.0,ns,10855
bench_medium_complex_query,diesel_boxed,10,,,65995957.0,ns,11022
bench_medium_complex_query,diesel_boxed,10,,,65883747.0,ns,11189
bench_medium_complex_query,diesel_boxed,10,,,67263645.0,ns,11356
bench_medium_complex_query,diesel_boxed,10,,,68969493.0,ns,11523
bench_medium_complex_query,diesel_boxed,10,,,70013099.0,ns,11690
bench_medium_complex_query,diesel_boxed,10,,,70339271.0,ns,11857
bench_medium_complex_query,diesel_boxed,10,,,72415554.0,ns,12024
bench_medium_complex_query,diesel_boxed,10,,,72825271.0,ns,12191
bench_medium_complex_query,diesel_boxed,10,,,73566341.0,ns,12358
bench_medium_complex_query,diesel_boxed,10,,,75542526.0,ns,12525
bench_medium_complex_query,diesel_boxed,10,,,75930464.0,ns,12692
bench_medium_complex_query,diesel_boxed,10,,,76009292.0,ns,12859
bench_medium_complex_query,diesel_boxed,10,,,77883976.0,ns,13026
bench_medium_complex_query,diesel_boxed,10,,,77794689.0,ns,13193
bench_medium_complex_query,diesel_boxed,10,,,79118291.0,ns,13360
bench_medium_complex_query,diesel_boxed,10,,,80297302.0,ns,13527
bench_medium_complex_query,diesel_boxed,10,,,81080019.0,ns,13694
bench_medium_complex_query,diesel_boxed,10,,,82333208.0,ns,13861
bench_medium_complex_query,diesel_boxed,10,,,83474408.0,ns,14028
bench_medium_complex_query,diesel_boxed,10,,,85247173.0,ns,14195
bench_medium_complex_query,diesel_boxed,10,,,85595325.0,ns,14362
bench_medium_complex_query,diesel_boxed,10,,,87574556.0,ns,14529
bench_medium_complex_query,diesel_boxed,10,,,87817592.0,ns,14696
bench_medium_complex_query,diesel_boxed,10,,,90045078.0,ns,14863
bench_medium_complex_query,diesel_boxed,10,,,89187310.0,ns,15030
bench_medium_complex_query,diesel_boxed,10,,,90602954.0,ns,15197
bench_medium_complex_query,diesel_boxed,10,,,92679407.0,ns,15364
bench_medium_complex_query,diesel_boxed,10,,,92189819.0,ns,15531
bench_medium_complex_query,diesel_boxed,10,,,93177391.0,ns,15698
bench_medium_complex_query,diesel_boxed,10,,,94953530.0,ns,15865
bench_medium_complex_query,diesel_boxed,10,,,95655196.0,ns,16032
bench_medium_complex_query,diesel_boxed,10,,,96465756.0,ns,16199
bench_medium_complex_query,diesel_boxed,10,,,97495037.0,ns,16366
bench_medium_complex_query,diesel_boxed,10,,,97807791.0,ns,16533
bench_medium_complex_query,diesel_boxed,10,,,99233676.0,ns,16700
