group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,48085247.0,ns,15778
bench_trivial_query,diesel_boxed,10,,,49205239.0,ns,16100
bench_trivial_query,diesel_boxed,10,,,51203996.0,ns,16422
bench_trivial_query,diesel_boxed,10,,,51975340.0,ns,16744
bench_trivial_query,diesel_boxed,10,,,52163471.0,ns,17066
bench_trivial_query,diesel_boxed,10,,,53749159.0,ns,17388
bench_trivial_query,diesel_boxed,10,,,54767513.0,ns,17710
bench_trivial_query,diesel_boxed,10,,,55548725.0,ns,18032
bench_trivial_query,diesel_boxed,10,,,56635146.0,ns,18354
bench_trivial_query,diesel_boxed,10,,,57655473.0,ns,18676
bench_trivial_query,diesel_boxed,10,,,58960018.0,ns,18998
bench_trivial_query,diesel_boxed,10,,,59693582.0,ns,19320
bench_trivial_query,diesel_boxed,10,,,60374048.0,ns,19642
bench_trivial_query,diesel_boxed,10,,,61461420.0,ns,19964
bench_trivial_query,diesel_boxed,10,,,63188692.0,ns,20286
bench_trivial_query,diesel_boxed,10,,,63054363.0,ns,20608
bench_trivial_query,diesel_boxed,10,,,64320247.0,ns,20930
bench_trivial_query,diesel_boxed,10,,,64817692.0,ns,21252
bench_trivial_query,diesel_boxed,10,,,66356433.0,ns,21574
bench_trivial_query,diesel_boxed,10,,,67222924.0,ns,21896
bench_trivial_query,diesel_boxed,10,,,68246175.0,ns,22218
bench_trivial_query,diesel_boxed,10,,,69462766.0,ns,22540
bench_trivial_query,diesel_boxed,10,,,70092481.0,ns,22862
bench_trivial_query,diesel_boxed,10,,,71038345.0,ns,23184
bench_trivial_query,diesel_boxed,10,,,72184081.0,ns,23506
bench_trivial_query,diesel_boxed,10,,,72657654.0,ns,23828
bench_trivial_query,diesel_boxed,10,,,74172359.0,ns,24150
bench_trivial_query,diesel_boxed,10,,,76396596.0,ns,24472
bench_trivial_query,diesel_boxed,10,,,76781464.0,ns,24794
bench_trivial_query,diesel_boxed,10,,,77244999.0,ns,25116
bench_trivial_query,diesel_boxed,10,,,77819470.0,ns,25438
bench_trivial_query,diesel_boxed,10,,,79227676.0,ns,25760
bench_trivial_query,diesel_boxed,10,,,79997572.0,ns,26082
bench_trivial_query,diesel_boxed,10,,,81458105.0,ns,26404
bench_trivial_query,diesel_boxed,10,,,81896273.0,ns,26726
bench_trivial_query,diesel_boxed,10,,,84265942.0,ns,27048
bench_trivial_query,diesel_boxed,10,,,84572683.0,ns,27370
bench_trivial_query,diesel_boxed,10,,,85678596.0,ns,27692
bench_trivial_query,diesel_boxed,10,,,87474094.0,ns,28014
bench_trivial_query,diesel_boxed,10,,,86924790.0,ns,28336
bench_trivial_query,diesel_boxed,10,,,87786918.0,ns,28658
bench_trivial_query,diesel_boxed,10,,,90210968.0,ns,28980
bench_trivial_query,diesel_boxed,10,,,89912271.0,ns,29302
bench_trivial_query,diesel_boxed,10,,,91529326.0,ns,29624
bench_trivial_query,diesel_boxed,10,,,91630886.0,ns,29946
bench_trivial_query,diesel_boxed,10,,,94235043.0,ns,30268
bench_trivial_query,diesel_boxed,10,,,93768312.0,ns,30590
bench_trivial_query,diesel_boxed,10,,,93859953.0,ns,30912
bench_trivial_query,diesel_boxed,10,,,95068837.0,ns,31234
bench_trivial_query,diesel_boxed,10,,,96866209.0,ns,31556
bench_trivial_query,diesel_boxed,10,,,99842710.0,ns,31878
bench_trivial_query,diesel_boxed,10,,,101069367.0,ns,32200
