group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,41273465.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41712272.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43998209.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44201325.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45466096.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47400723.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48883210.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49565401.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51567674.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52701355.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54353256.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55500642.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57701004.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,60814810.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,61393049.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61600630.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,64590171.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64390301.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65436524.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67346450.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68784661.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,70777413.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71261734.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72606556.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,75503298.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75147967.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,77057269.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,78858054.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,81103028.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,82011194.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82706490.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,86856973.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85765885.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,87654842.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,89047638.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,91771435.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,92226795.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,94190398.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94603187.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,96274419.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,98875478.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,98449368.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,102640075.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,104117833.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,105700404.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,110316664.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,109897589.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,109774445.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,111079175.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,115753975.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,116911786.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,115789797.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,116884006.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,119498586.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,122937986.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,121324044.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,123899350.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,127246015.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,126678561.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,123297079.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,125259092.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,128074598.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,127934633.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,129192711.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,131271355.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,133673553.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,133482587.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,134444242.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,135129770.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,139488064.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,139453610.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,141552331.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,143358623.0,ns,100
