group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50789636.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51251920.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50958308.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58914182.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56810605.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50892636.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62319288.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51894507.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55405932.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51105846.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54097176.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61117238.0,ns,19
