group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,57030508.0,ns,810
bench_trivial_query,diesel_async,100,,,57280060.0,ns,825
bench_trivial_query,diesel_async,100,,,58490657.0,ns,840
bench_trivial_query,diesel_async,100,,,61269434.0,ns,855
bench_trivial_query,diesel_async,100,,,61839186.0,ns,870
bench_trivial_query,diesel_async,100,,,61955689.0,ns,885
bench_trivial_query,diesel_async,100,,,64150934.0,ns,900
bench_trivial_query,diesel_async,100,,,63173803.0,ns,915
bench_trivial_query,diesel_async,100,,,65447817.0,ns,930
bench_trivial_query,diesel_async,100,,,67675255.0,ns,945
bench_trivial_query,diesel_async,100,,,69486304.0,ns,960
bench_trivial_query,diesel_async,100,,,69760449.0,ns,975
bench_trivial_query,diesel_async,100,,,73156097.0,ns,990
bench_trivial_query,diesel_async,100,,,85614702.0,ns,1005
bench_trivial_query,diesel_async,100,,,69487140.0,ns,1020
bench_trivial_query,diesel_async,100,,,72911930.0,ns,1035
bench_trivial_query,diesel_async,100,,,73189898.0,ns,1050
bench_trivial_query,diesel_async,100,,,73232580.0,ns,1065
bench_trivial_query,diesel_async,100,,,74802800.0,ns,1080
bench_trivial_query,diesel_async,100,,,74658390.0,ns,1095
bench_trivial_query,diesel_async,100,,,75170533.0,ns,1110
bench_trivial_query,diesel_async,100,,,79973578.0,ns,1125
bench_trivial_query,diesel_async,100,,,79281197.0,ns,1140
bench_trivial_query,diesel_async,100,,,79984779.0,ns,1155
bench_trivial_query,diesel_async,100,,,81444493.0,ns,1170
bench_trivial_query,diesel_async,100,,,89201368.0,ns,1185
bench_trivial_query,diesel_async,100,,,84198604.0,ns,1200
bench_trivial_query,diesel_async,100,,,86133214.0,ns,1215
bench_trivial_query,diesel_async,100,,,85849991.0,ns,1230
bench_trivial_query,diesel_async,100,,,85959733.0,ns,1245
bench_trivial_query,diesel_async,100,,,89092602.0,ns,1260
bench_trivial_query,diesel_async,100,,,89730485.0,ns,1275
bench_trivial_query,diesel_async,100,,,99225649.0,ns,1290
bench_trivial_query,diesel_async,100,,,89482271.0,ns,1305
bench_trivial_query,diesel_async,100,,,93505314.0,ns,1320
bench_trivial_query,diesel_async,100,,,93655945.0,ns,1335
bench_trivial_query,diesel_async,100,,,101650884.0,ns,1350
bench_trivial_query,diesel_async,100,,,97021790.0,ns,1365
bench_trivial_query,diesel_async,100,,,96724442.0,ns,1380
bench_trivial_query,diesel_async,100,,,97718815.0,ns,1395
bench_trivial_query,diesel_async,100,,,99311081.0,ns,1410
bench_trivial_query,diesel_async,100,,,106145408.0,ns,1425
bench_trivial_query,diesel_async,100,,,100854012.0,ns,1440
bench_trivial_query,diesel_async,100,,,109276715.0,ns,1455
bench_trivial_query,diesel_async,100,,,101507268.0,ns,1470
bench_trivial_query,diesel_async,100,,,106652752.0,ns,1485
bench_trivial_query,diesel_async,100,,,103889601.0,ns,1500
