group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53265940.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60866518.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50754016.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49643828.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51550401.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53942513.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49900866.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50200544.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56585368.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50102853.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50056619.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49793697.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49675998.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55204285.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50514891.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49383013.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50091434.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50215862.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49850390.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49752611.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49814957.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50256568.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57253494.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49830843.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56279089.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51847235.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56685458.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50230570.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49786083.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50351447.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60346248.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53598182.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49908581.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49395186.0,ns,18
