group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,45427637.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46541375.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47427329.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48558561.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49631625.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50531214.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51841249.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52512282.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53684640.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54831532.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,56105976.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56954841.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57921171.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,59145392.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,60536327.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,61046232.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61853123.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62873883.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63580046.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64215105.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,66052084.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66701611.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67387094.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,68745999.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70241870.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,71236542.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,72072797.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,73004903.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73328869.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,76094739.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75844409.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,77245482.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,77970691.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,79212326.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,79982198.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,80999572.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,82087509.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,82892637.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,84135423.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,85405602.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,91770267.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,87671584.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,88343894.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,89249199.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,90701718.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,91302172.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,91864485.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,92742990.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,94770827.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,95890674.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,96517126.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,97418736.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,98862278.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,100650105.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,100132877.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,101145273.0,ns,3500
