group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,47768799.0,ns,564
bench_medium_complex_query,wtx,10,,,52276897.0,ns,576
bench_medium_complex_query,wtx,10,,,50660852.0,ns,588
bench_medium_complex_query,wtx,10,,,54795886.0,ns,600
bench_medium_complex_query,wtx,10,,,49409453.0,ns,612
bench_medium_complex_query,wtx,10,,,57105161.0,ns,624
bench_medium_complex_query,wtx,10,,,54481331.0,ns,636
bench_medium_complex_query,wtx,10,,,51987892.0,ns,648
bench_medium_complex_query,wtx,10,,,55484104.0,ns,660
bench_medium_complex_query,wtx,10,,,62551716.0,ns,672
bench_medium_complex_query,wtx,10,,,55280902.0,ns,684
bench_medium_complex_query,wtx,10,,,63232904.0,ns,696
bench_medium_complex_query,wtx,10,,,64166302.0,ns,708
bench_medium_complex_query,wtx,10,,,61406685.0,ns,720
bench_medium_complex_query,wtx,10,,,65714166.0,ns,732
bench_medium_complex_query,wtx,10,,,62360510.0,ns,744
bench_medium_complex_query,wtx,10,,,65475278.0,ns,756
bench_medium_complex_query,wtx,10,,,70220304.0,ns,768
bench_medium_complex_query,wtx,10,,,63921235.0,ns,780
bench_medium_complex_query,wtx,10,,,71908744.0,ns,792
bench_medium_complex_query,wtx,10,,,64099427.0,ns,804
bench_medium_complex_query,wtx,10,,,67600133.0,ns,816
bench_medium_complex_query,wtx,10,,,66914464.0,ns,828
bench_medium_complex_query,wtx,10,,,71173816.0,ns,840
bench_medium_complex_query,wtx,10,,,71073569.0,ns,852
bench_medium_complex_query,wtx,10,,,78733558.0,ns,864
bench_medium_complex_query,wtx,10,,,73857063.0,ns,876
bench_medium_complex_query,wtx,10,,,76611234.0,ns,888
bench_medium_complex_query,wtx,10,,,78908350.0,ns,900
bench_medium_complex_query,wtx,10,,,76810037.0,ns,912
bench_medium_complex_query,wtx,10,,,83969604.0,ns,924
bench_medium_complex_query,wtx,10,,,84689885.0,ns,936
bench_medium_complex_query,wtx,10,,,76858427.0,ns,948
bench_medium_complex_query,wtx,10,,,82900204.0,ns,960
bench_medium_complex_query,wtx,10,,,80864701.0,ns,972
bench_medium_complex_query,wtx,10,,,84290575.0,ns,984
bench_medium_complex_query,wtx,10,,,89244210.0,ns,996
bench_medium_complex_query,wtx,10,,,82316159.0,ns,1008
bench_medium_complex_query,wtx,10,,,91952895.0,ns,1020
bench_medium_complex_query,wtx,10,,,92000343.0,ns,1032
bench_medium_complex_query,wtx,10,,,93760189.0,ns,1044
bench_medium_complex_query,wtx,10,,,92382815.0,ns,1056
bench_medium_complex_query,wtx,10,,,96072564.0,ns,1068
bench_medium_complex_query,wtx,10,,,95098002.0,ns,1080
bench_medium_complex_query,wtx,10,,,91026467.0,ns,1092
bench_medium_complex_query,wtx,10,,,93303332.0,ns,1104
bench_medium_complex_query,wtx,10,,,95047883.0,ns,1116
bench_medium_complex_query,wtx,10,,,92569959.0,ns,1128
bench_medium_complex_query,wtx,10,,,96887454.0,ns,1140
bench_medium_complex_query,wtx,10,,,99163504.0,ns,1152
bench_medium_complex_query,wtx,10,,,94119868.0,ns,1164
bench_medium_complex_query,wtx,10,,,103554040.0,ns,1176
bench_medium_complex_query,wtx,10,,,102973505.0,ns,1188
bench_medium_complex_query,wtx,10,,,104889833.0,ns,1200
