group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,72633035.0,ns,730
bench_trivial_query,diesel_boxed,100,,,91053994.0,ns,740
bench_trivial_query,diesel_boxed,100,,,81451356.0,ns,750
bench_trivial_query,diesel_boxed,100,,,94357431.0,ns,760
bench_trivial_query,diesel_boxed,100,,,76068601.0,ns,770
bench_trivial_query,diesel_boxed,100,,,86651759.0,ns,780
bench_trivial_query,diesel_boxed,100,,,92639398.0,ns,790
bench_trivial_query,diesel_boxed,100,,,97227957.0,ns,800
bench_trivial_query,diesel_boxed,100,,,81383669.0,ns,810
bench_trivial_query,diesel_boxed,100,,,99362375.0,ns,820
bench_trivial_query,diesel_boxed,100,,,93174637.0,ns,830
bench_trivial_query,diesel_boxed,100,,,103895290.0,ns,840
bench_trivial_query,diesel_boxed,100,,,83679515.0,ns,850
bench_trivial_query,diesel_boxed,100,,,96597931.0,ns,860
bench_trivial_query,diesel_boxed,100,,,86183710.0,ns,870
bench_trivial_query,diesel_boxed,100,,,92592373.0,ns,880
bench_trivial_query,diesel_boxed,100,,,102721531.0,ns,890
bench_trivial_query,diesel_boxed,100,,,97497370.0,ns,900
bench_trivial_query,diesel_boxed,100,,,100865258.0,ns,910
bench_trivial_query,diesel_boxed,100,,,91305650.0,ns,920
bench_trivial_query,diesel_boxed,100,,,93906418.0,ns,930
bench_trivial_query,diesel_boxed,100,,,113314728.0,ns,940
bench_trivial_query,diesel_boxed,100,,,101552641.0,ns,950
bench_trivial_query,diesel_boxed,100,,,94305705.0,ns,960
bench_trivial_query,diesel_boxed,100,,,116758737.0,ns,970
bench_trivial_query,diesel_boxed,100,,,110918179.0,ns,980
bench_trivial_query,diesel_boxed,100,,,105384214.0,ns,990
bench_trivial_query,diesel_boxed,100,,,99623160.0,ns,1000
