group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52430551.0,ns,25
bench_medium_complex_query,diesel,10000,,,52093663.0,ns,25
bench_medium_complex_query,diesel,10000,,,51742278.0,ns,25
bench_medium_complex_query,diesel,10000,,,51938153.0,ns,25
bench_medium_complex_query,diesel,10000,,,52066001.0,ns,25
bench_medium_complex_query,diesel,10000,,,51954474.0,ns,25
bench_medium_complex_query,diesel,10000,,,51970614.0,ns,25
bench_medium_complex_query,diesel,10000,,,52419280.0,ns,25
bench_medium_complex_query,diesel,10000,,,52133798.0,ns,25
bench_medium_complex_query,diesel,10000,,,52075439.0,ns,25
bench_medium_complex_query,diesel,10000,,,52073846.0,ns,25
bench_medium_complex_query,diesel,10000,,,52038710.0,ns,25
bench_medium_complex_query,diesel,10000,,,51933455.0,ns,25
bench_medium_complex_query,diesel,10000,,,52044872.0,ns,25
bench_medium_complex_query,diesel,10000,,,51876018.0,ns,25
bench_medium_complex_query,diesel,10000,,,52097119.0,ns,25
bench_medium_complex_query,diesel,10000,,,51821747.0,ns,25
bench_medium_complex_query,diesel,10000,,,52132555.0,ns,25
bench_medium_complex_query,diesel,10000,,,52214689.0,ns,25
bench_medium_complex_query,diesel,10000,,,52131203.0,ns,25
bench_medium_complex_query,diesel,10000,,,52138396.0,ns,25
bench_medium_complex_query,diesel,10000,,,52034724.0,ns,25
bench_medium_complex_query,diesel,10000,,,51788635.0,ns,25
bench_medium_complex_query,diesel,10000,,,51974651.0,ns,25
bench_medium_complex_query,diesel,10000,,,51872611.0,ns,25
bench_medium_complex_query,diesel,10000,,,52062113.0,ns,25
bench_medium_complex_query,diesel,10000,,,52141001.0,ns,25
bench_medium_complex_query,diesel,10000,,,52033099.0,ns,25
bench_medium_complex_query,diesel,10000,,,51851881.0,ns,25
bench_medium_complex_query,diesel,10000,,,51981052.0,ns,25
bench_medium_complex_query,diesel,10000,,,51869504.0,ns,25
bench_medium_complex_query,diesel,10000,,,52139398.0,ns,25
bench_medium_complex_query,diesel,10000,,,51803703.0,ns,25
bench_medium_complex_query,diesel,10000,,,51925619.0,ns,25
bench_medium_complex_query,diesel,10000,,,51990770.0,ns,25
bench_medium_complex_query,diesel,10000,,,51965022.0,ns,25
bench_medium_complex_query,diesel,10000,,,51950606.0,ns,25
bench_medium_complex_query,diesel,10000,,,52063766.0,ns,25
bench_medium_complex_query,diesel,10000,,,52358876.0,ns,25
bench_medium_complex_query,diesel,10000,,,51952530.0,ns,25
bench_medium_complex_query,diesel,10000,,,51854026.0,ns,25
bench_medium_complex_query,diesel,10000,,,51928514.0,ns,25
bench_medium_complex_query,diesel,10000,,,52004517.0,ns,25
bench_medium_complex_query,diesel,10000,,,52774721.0,ns,25
bench_medium_complex_query,diesel,10000,,,52047646.0,ns,25
bench_medium_complex_query,diesel,10000,,,52169513.0,ns,25
bench_medium_complex_query,diesel,10000,,,52083363.0,ns,25
bench_medium_complex_query,diesel,10000,,,51937993.0,ns,25
bench_medium_complex_query,diesel,10000,,,51976334.0,ns,25
bench_medium_complex_query,diesel,10000,,,51985270.0,ns,25
bench_medium_complex_query,diesel,10000,,,52074096.0,ns,25
bench_medium_complex_query,diesel,10000,,,51938784.0,ns,25
bench_medium_complex_query,diesel,10000,,,51796188.0,ns,25
bench_medium_complex_query,diesel,10000,,,52095465.0,ns,25
bench_medium_complex_query,diesel,10000,,,52035113.0,ns,25
