group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,50088297.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,50349653.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,52517142.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,52825431.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,53844628.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,54824169.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,55324966.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,58345473.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,74942261.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,58981331.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,72231049.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,75526554.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,61546137.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,62306697.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,62219175.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,81910479.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,85614866.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,72823483.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,87844505.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,87935802.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,70293829.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,81893250.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,72336360.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,80656356.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,89801133.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,89525487.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,93704590.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,76095158.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,79747506.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,79145100.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,80445902.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,96644703.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,94296459.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,87241807.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,103514816.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,86737673.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,85728899.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,97260519.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,100164295.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,104933755.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,89484832.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,102010541.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,102911980.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,92763008.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,113174053.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,123481832.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,95123924.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,96091506.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,97677380.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,128714716.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,98675963.0,ns,1100
