group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,81031882.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,96555549.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,83547700.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,99212463.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,100780165.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,86561493.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,92316044.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,86996157.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,90943205.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,107279471.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,100115455.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,96518498.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,108021851.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,101500567.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,101009686.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,100578396.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,115677221.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,102428742.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,118516082.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,106965801.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,119334075.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,119890943.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,111661323.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,117322260.0,ns,800
