group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,45460958.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,55562762.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,61661076.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,64301831.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,49807201.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,57702056.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,60885127.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,54074918.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,54257068.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,61574756.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,64695520.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,57217702.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,58475012.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,72776712.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,72031876.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,61961247.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,67540472.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,64040082.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,65555318.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,66116925.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,67074605.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,74886772.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,79577453.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,82050631.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,71502066.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,81650107.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,73671434.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,77889918.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,82858635.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,80062509.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,95130662.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,90637825.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,88856068.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,81084018.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,98810877.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,96449373.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,94725655.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,87377571.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,86873579.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,99366997.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,95041769.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,103358052.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,98805358.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,98387812.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,98739768.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,108807233.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,95441894.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,104797220.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,106913477.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,127708128.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,100128017.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,108258776.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,116540865.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,103342986.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,111402789.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,107681868.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,114091300.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,107603371.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,119811034.0,ns,300
