group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,74261403.0,ns,63
bench_trivial_query,sea-orm,1000,,,60222320.0,ns,64
bench_trivial_query,sea-orm,1000,,,77076505.0,ns,65
bench_trivial_query,sea-orm,1000,,,63134383.0,ns,66
bench_trivial_query,sea-orm,1000,,,81305754.0,ns,67
bench_trivial_query,sea-orm,1000,,,74533372.0,ns,68
bench_trivial_query,sea-orm,1000,,,81506643.0,ns,69
bench_trivial_query,sea-orm,1000,,,66019948.0,ns,70
bench_trivial_query,sea-orm,1000,,,84310393.0,ns,71
bench_trivial_query,sea-orm,1000,,,82284101.0,ns,72
bench_trivial_query,sea-orm,1000,,,89183711.0,ns,73
bench_trivial_query,sea-orm,1000,,,72433529.0,ns,74
bench_trivial_query,sea-orm,1000,,,72015437.0,ns,75
bench_trivial_query,sea-orm,1000,,,71838315.0,ns,76
bench_trivial_query,sea-orm,1000,,,86682326.0,ns,77
bench_trivial_query,sea-orm,1000,,,88160895.0,ns,78
bench_trivial_query,sea-orm,1000,,,96615259.0,ns,79
bench_trivial_query,sea-orm,1000,,,97021540.0,ns,80
bench_trivial_query,sea-orm,1000,,,96864997.0,ns,81
bench_trivial_query,sea-orm,1000,,,77926396.0,ns,82
bench_trivial_query,sea-orm,1000,,,84322629.0,ns,83
bench_trivial_query,sea-orm,1000,,,100147975.0,ns,84
bench_trivial_query,sea-orm,1000,,,82195831.0,ns,85
bench_trivial_query,sea-orm,1000,,,100497309.0,ns,86
bench_trivial_query,sea-orm,1000,,,81259993.0,ns,87
bench_trivial_query,sea-orm,1000,,,81840307.0,ns,88
bench_trivial_query,sea-orm,1000,,,85068732.0,ns,89
bench_trivial_query,sea-orm,1000,,,107261638.0,ns,90
bench_trivial_query,sea-orm,1000,,,86054633.0,ns,91
bench_trivial_query,sea-orm,1000,,,110620246.0,ns,92
bench_trivial_query,sea-orm,1000,,,86573643.0,ns,93
bench_trivial_query,sea-orm,1000,,,112824820.0,ns,94
bench_trivial_query,sea-orm,1000,,,116054937.0,ns,95
bench_trivial_query,sea-orm,1000,,,109331934.0,ns,96
bench_trivial_query,sea-orm,1000,,,91897705.0,ns,97
bench_trivial_query,sea-orm,1000,,,112171434.0,ns,98
bench_trivial_query,sea-orm,1000,,,105633558.0,ns,99
bench_trivial_query,sea-orm,1000,,,117103043.0,ns,100
