group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,60148451.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,60083846.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,61947432.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,61660047.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,63937612.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,64894377.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,66046050.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,66688989.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,67842862.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,70613020.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,70342995.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,71580266.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,71395497.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,73012866.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,73196276.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,74793492.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,77545234.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,79829736.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,77355627.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,78986045.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,81415028.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,81345772.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,81467931.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,82792832.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,82936823.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,85445179.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,85870243.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,87734275.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,86924635.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,89174366.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,90516979.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,92204495.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,91973759.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,92692766.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,94026083.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,95539755.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,95362547.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,98321587.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,99165967.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,98624405.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,101051515.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,103275773.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,102790564.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,103982718.0,ns,900
