group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,78086336.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,78757087.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,79037700.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,80647206.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,81879226.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,83377979.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,83887614.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,85099407.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,86861941.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,87266864.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,91376360.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,92135823.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,92073759.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,92435322.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,95459567.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,96015769.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,96428857.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,98966600.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,98783221.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,98140299.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,100077643.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,103116335.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,102438165.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,103424306.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,104549118.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,107134677.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,107767273.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,107474245.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,108512801.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,110025746.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,111667695.0,ns,800
